8.550110e-03
8.877934e-03
8.613739e-03
8.593838e-03
8.593717e-03
8.612199e-03
8.619649e-03
8.591232e-03
8.571239e-03
8.599161e-03
8.547756e-03
1.138541e-02
9.044823e-03
8.473114e-03
8.810948e-03
8.680775e-03
8.780745e-03
8.957364e-03
8.556188e-03
8.617555e-03
8.601078e-03
8.585171e-03
8.569472e-03
8.564360e-03
8.583580e-03
8.777593e-03
8.547778e-03
8.616081e-03
8.640899e-03
8.618391e-03
8.633405e-03
8.487097e-03
8.647476e-03
8.612857e-03
8.540183e-03
9.133525e-03
8.491946e-03
9.111304e-03
9.388431e-03
9.054613e-03
8.701034e-03
8.668405e-03
8.488925e-03
8.622562e-03
8.538569e-03
8.917522e-03
1.031619e-02
1.073129e-02
9.047804e-03
8.479691e-03
8.612111e-03
8.717373e-03
8.731427e-03
8.653222e-03
8.645369e-03
8.577015e-03
8.492473e-03
8.635796e-03
8.595623e-03
8.446537e-03
8.518633e-03
8.477792e-03
8.797770e-03
8.680994e-03
8.624740e-03
8.581939e-03
8.452425e-03
8.706647e-03
8.530105e-03
8.803610e-03
8.531399e-03
8.577744e-03
8.406493e-03
8.588070e-03
8.522788e-03
8.597123e-03
8.448532e-03
9.034794e-03
8.861354e-03
8.630230e-03
8.606976e-03
8.948001e-03
8.624173e-03
8.759148e-03
8.672389e-03
8.729427e-03
8.857072e-03
8.581404e-03
8.534450e-03
8.597312e-03
8.540114e-03
8.532790e-03
9.046970e-03
8.469068e-03
8.545791e-03
8.508604e-03
8.776746e-03
8.506367e-03
8.830637e-03
8.609646e-03
8.661005e-03
8.468400e-03
8.661297e-03
8.546756e-03
8.697185e-03
8.414780e-03
8.543291e-03
8.482588e-03
8.670658e-03
8.759789e-03
8.528838e-03
8.632089e-03
8.446402e-03
8.520028e-03
8.558811e-03
8.573288e-03
8.921825e-03
8.520118e-03
8.505413e-03
8.671173e-03
8.794739e-03
8.711168e-03
8.635294e-03
8.606408e-03
8.481315e-03
8.552869e-03
8.662904e-03
8.878552e-03
8.512808e-03
8.673800e-03
8.606627e-03
8.671243e-03
8.536978e-03
9.217846e-03
8.713214e-03
8.745579e-03
8.520513e-03
8.634796e-03
8.573826e-03
8.814423e-03
9.048562e-03
8.572513e-03
8.805115e-03
8.651409e-03
8.653177e-03
8.568262e-03
8.511063e-03
8.680189e-03
8.656809e-03
8.547023e-03
8.968934e-03
8.580953e-03
9.060646e-03
8.539946e-03
8.902374e-03
8.459666e-03
8.874623e-03
8.618754e-03
8.656512e-03
8.535336e-03
8.737352e-03
8.742164e-03
9.231077e-03
8.529036e-03
8.465107e-03
8.607462e-03
8.584125e-03
8.505880e-03
8.816452e-03
8.555201e-03
8.703419e-03
8.694817e-03
8.543898e-03
8.696673e-03
8.475729e-03
8.598385e-03
8.442458e-03
8.893451e-03
8.476727e-03
8.698312e-03
8.383749e-03
8.663948e-03
8.336237e-03
8.807289e-03
8.406178e-03
8.667180e-03
8.523547e-03
8.607779e-03
8.650859e-03
8.546883e-03
8.501233e-03
8.630195e-03
8.735020e-03
8.685789e-03
8.682204e-03
8.669533e-03
8.641770e-03
8.749966e-03
8.676241e-03
8.564985e-03
8.891848e-03
8.534687e-03
8.715466e-03
2.438063e-02
3.186951e-02
2.421746e-02
2.386350e-02
2.410237e-02
2.024911e-02
2.357260e-02
2.418548e-02
2.444088e-02
2.343991e-02
2.012893e-02
2.383282e-02
2.411703e-02
2.374588e-02
8.731470e-03
8.874586e-03
8.598843e-03
8.757448e-03
8.680996e-03
8.483569e-03
9.926262e-03
8.513290e-03
8.815458e-03
3.278795e-02
1.089800e-02
1.140415e-02
1.130413e-02
1.740273e-02
8.933626e-03
9.359903e-03
8.846878e-03
9.198107e-03
8.527547e-03
8.976573e-03
8.579054e-03
9.054136e-03
8.615596e-03
8.516530e-03
8.562901e-03
8.500459e-03
8.550366e-03
8.835448e-03
8.627000e-03
9.972316e-03
8.592882e-03
8.584274e-03
8.692457e-03
8.556279e-03
8.952875e-03
8.398667e-03
8.796595e-03
8.354197e-03
8.872737e-03
8.470485e-03
8.723687e-03
8.417602e-03
9.432895e-03
8.544089e-03
9.323535e-03
8.693126e-03
8.406501e-03
1.074282e-02
8.572389e-03
9.071781e-03
8.504638e-03
8.924930e-03
8.423272e-03
8.993307e-03
8.387677e-03
8.913368e-03
9.034233e-03
8.685029e-03
8.973822e-03
8.494546e-03
9.600287e-03
9.002982e-03
9.066639e-03
9.283613e-03
9.002726e-03
8.407731e-03
9.906212e-03
1.009350e-02
8.506785e-03
8.956676e-03
8.524814e-03
9.101454e-03
8.693053e-03
9.231543e-03
8.585963e-03
1.040711e-02
8.401044e-03
8.829823e-03
8.415803e-03
8.844366e-03
8.369847e-03
8.872067e-03
9.045531e-03
8.657494e-03
9.070210e-03
8.556601e-03
8.958671e-03
8.746430e-03
9.221542e-03
8.434948e-03
9.091827e-03
8.435874e-03
8.865079e-03
8.458089e-03
8.936960e-03
8.338886e-03
8.798898e-03
8.328875e-03
8.835165e-03
8.620610e-03
8.772396e-03
9.271437e-03
8.614543e-03
9.142355e-03
9.389318e-03
9.294602e-03
8.481479e-03
9.289488e-03
8.682629e-03
9.314624e-03
8.533278e-03
9.012746e-03
8.725749e-03
9.253355e-03
9.226367e-03
8.922870e-03
9.035292e-03
8.638697e-03
9.000831e-03
8.528488e-03
9.473676e-03
9.153359e-03
9.789703e-03
8.858995e-03
9.160818e-03
8.981350e-03
8.813641e-03
9.073947e-03
8.642972e-03
9.146245e-03
8.517402e-03
9.033051e-03
8.530172e-03
9.203918e-03
8.737480e-03
8.868234e-03
8.335422e-03
8.660160e-03
8.598707e-03
8.792307e-03
8.446848e-03
8.710693e-03
8.513158e-03
8.711991e-03
8.492688e-03
8.673589e-03
9.079090e-03
8.534634e-03
8.975996e-03
8.517319e-03
8.966669e-03
8.531800e-03
9.002713e-03
8.477779e-03
9.042277e-03
8.490079e-03
8.850150e-03
8.607265e-03
8.878270e-03
8.430337e-03
1.027550e-02
1.205927e-02
9.486148e-03
8.903305e-03
8.723676e-03
8.719415e-03
8.413254e-03
8.721436e-03
8.340966e-03
8.878956e-03
8.364346e-03
8.792430e-03
8.354380e-03
8.887963e-03
8.536782e-03
8.764145e-03
9.002576e-03
8.822283e-03
8.941184e-03
9.268953e-03
9.725312e-03
8.537140e-03
9.071166e-03
8.451342e-03
8.718686e-03
8.498732e-03
8.761904e-03
8.406261e-03
8.695576e-03
8.382592e-03
8.760263e-03
8.326087e-03
8.762092e-03
8.417933e-03
8.911906e-03
8.449864e-03
9.059940e-03
8.873135e-03
8.583364e-03
8.959875e-03
8.505797e-03
8.994613e-03
8.448287e-03
9.056402e-03
8.462878e-03
9.097363e-03
8.541835e-03
9.014307e-03
8.345070e-03
8.647232e-03
8.381428e-03
8.793568e-03
8.603836e-03
8.696927e-03
8.435261e-03
8.868201e-03
8.392526e-03
8.717788e-03
9.161013e-03
8.564387e-03
8.928138e-03
8.519078e-03
9.257005e-03
8.656164e-03
9.040857e-03
8.587003e-03
9.087024e-03
8.634168e-03
9.165624e-03
8.436646e-03
8.827421e-03
8.421053e-03
8.646516e-03
8.391305e-03
8.802003e-03
8.527871e-03
9.230158e-03
9.157298e-03
8.480277e-03
9.059942e-03
8.593724e-03
9.398424e-03
8.647762e-03
9.304998e-03
8.518641e-03
9.451838e-03
8.841305e-03
9.120267e-03
8.700397e-03
8.711239e-03
8.482173e-03
8.699050e-03
9.114140e-03
8.645384e-03
9.027994e-03
8.631163e-03
9.292686e-03
8.541890e-03
9.122336e-03
8.497270e-03
9.174104e-03
8.390798e-03
8.932217e-03
8.426024e-03
8.689433e-03
8.689239e-03
8.768834e-03
8.497906e-03
8.730424e-03
8.447752e-03
8.700003e-03
8.538926e-03
8.751992e-03
9.301382e-03
8.500593e-03
1.313507e-02
1.534487e-02
9.002183e-03
9.275039e-03
8.918267e-03
8.892503e-03
8.589564e-03
8.766294e-03
9.138698e-03
8.619297e-03
9.252646e-03
8.760603e-03
9.192281e-03
8.539806e-03
9.287423e-03
8.627519e-03
8.878906e-03
8.544470e-03
9.167758e-03
8.426080e-03
8.851883e-03
8.362026e-03
8.736852e-03
8.631863e-03
8.675187e-03
8.429312e-03
8.747185e-03
9.166205e-03
8.558964e-03
8.981788e-03
8.631302e-03
9.138605e-03
8.601461e-03
9.162301e-03
8.388968e-03
9.290560e-03
8.448378e-03
9.334507e-03
8.439023e-03
8.962814e-03
8.424751e-03
8.825219e-03
8.394941e-03
8.720526e-03
8.437514e-03
8.858365e-03
9.120879e-03
8.578570e-03
8.988555e-03
8.625602e-03
9.247928e-03
8.423992e-03
9.410153e-03
8.456377e-03
9.144896e-03
8.484421e-03
9.447144e-03
8.421798e-03
8.703390e-03
8.972238e-03
8.994422e-03
9.099928e-03
8.571498e-03
9.157935e-03
8.659657e-03
9.696324e-03
8.887756e-03
9.214273e-03
8.365488e-03
8.833446e-03
8.428007e-03
8.823707e-03
8.782643e-03
8.773946e-03
8.730371e-03
8.730171e-03
8.385770e-03
8.908317e-03
9.124355e-03
8.441259e-03
9.629931e-03
8.531917e-03
9.175510e-03
8.572831e-03
9.365892e-03
9.762873e-03
9.611429e-03
8.796963e-03
8.948802e-03
9.197608e-03
8.638053e-03
9.094284e-03
8.541896e-03
9.216661e-03
8.536745e-03
9.339275e-03
8.815043e-03
9.015519e-03
8.393821e-03
8.696042e-03
8.497746e-03
8.779410e-03
8.678655e-03
8.836920e-03
1.333145e-02
9.087853e-03
8.967683e-03
8.442286e-03
8.770587e-03
8.749730e-03
8.777462e-03
8.434770e-03
8.876110e-03
8.440508e-03
8.783075e-03
8.394850e-03
8.651739e-03
9.227198e-03
8.499263e-03
8.700983e-03
9.835143e-03
1.064484e-02
8.802144e-03
8.860403e-03
8.476824e-03
8.847235e-03
8.483319e-03
8.754460e-03
8.480501e-03
8.638704e-03
8.616397e-03
9.619337e-03
9.200621e-03
8.568463e-03
9.222494e-03
8.401755e-03
8.949847e-03
8.484070e-03
8.885074e-03
8.413948e-03
8.977683e-03
8.445202e-03
8.752972e-03
8.613707e-03
8.691906e-03
8.600326e-03
8.740997e-03
8.791903e-03
8.825571e-03
8.718654e-03
8.496084e-03
8.664851e-03
8.555335e-03
8.761588e-03
8.611992e-03
9.215582e-03
8.504087e-03
8.995804e-03
8.449240e-03
9.235782e-03
8.380281e-03
9.224469e-03
8.837796e-03
8.773987e-03
8.504218e-03
8.735982e-03
8.365145e-03
8.738326e-03
8.573885e-03
8.690505e-03
8.440664e-03
8.723530e-03
9.377270e-03
8.681479e-03
9.168606e-03
8.737846e-03
9.183290e-03
8.544804e-03
9.560610e-03
8.440392e-03
8.873914e-03
8.382799e-03
8.726227e-03
8.410452e-03
8.802219e-03
8.471517e-03
8.731953e-03
8.483644e-03
8.837527e-03
8.647060e-03
8.731125e-03
9.143987e-03
8.537199e-03
9.560183e-03
8.511428e-03
9.196064e-03
8.651663e-03
9.297221e-03
8.659822e-03
8.809850e-03
8.400453e-03
8.677768e-03
8.411508e-03
8.842775e-03
8.813574e-03
8.758903e-03
8.467791e-03
8.702981e-03
8.655608e-03
8.764781e-03
8.955104e-03
8.614356e-03
