1.253652e-01
1.267855e-01
1.268269e-01
1.269857e-01
1.268012e-01
1.254202e-01
1.252344e-01
1.267929e-01
1.272797e-01
1.274041e-01
1.254122e-01
1.281551e-01
1.269627e-01
1.265355e-01
1.261652e-01
1.265139e-01
1.269838e-01
1.388071e-01
1.507014e-01
1.339332e-01
1.254618e-01
1.259999e-01
1.273591e-01
1.269001e-01
1.266665e-01
1.272763e-01
1.281478e-01
1.272838e-01
1.273357e-01
1.264829e-01
1.266726e-01
1.262034e-01
1.255633e-01
1.258537e-01
1.256337e-01
1.258973e-01
1.249814e-01
1.275293e-01
1.469964e-01
1.435720e-01
1.457503e-01
1.359657e-01
1.432256e-01
1.352468e-01
1.342549e-01
1.371511e-01
1.341046e-01
1.355616e-01
1.348556e-01
1.352331e-01
1.349045e-01
1.333073e-01
1.344203e-01
1.343193e-01
1.335241e-01
1.346803e-01
1.376445e-01
1.329728e-01
1.344302e-01
1.352898e-01
1.511508e-01
1.351028e-01
1.338776e-01
1.349205e-01
1.362252e-01
1.352678e-01
1.457480e-01
1.371279e-01
1.348541e-01
1.462755e-01
1.364454e-01
1.359169e-01
1.349932e-01
1.375860e-01
1.429346e-01
1.410148e-01
1.384096e-01
1.351122e-01
1.341604e-01
1.351686e-01
1.354711e-01
1.390938e-01
1.477511e-01
1.489584e-01
1.489807e-01
1.554308e-01
1.545878e-01
1.454588e-01
1.515666e-01
1.497225e-01
1.409741e-01
1.359629e-01
